form	lemma	POS	morph
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ནི་	ནི་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
༔		PUNCT
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
དེ་	སྟེ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ལས་མཁན་	ལས་མཁན་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཁྱི་	ཁྱི་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
རྦད་	རྦད་	OTHER
དོ་	གོ་	PART
༔		PUNCT
གསད་པ་	གསད་པ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཡི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
གསང་	གསང་	VERB
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཁོ་	ཁོ་	PRON
ཡི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནྲྀ་		NON_WORD
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྔོན་	སྔོན་	ADV
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ཛ་	ཛ་	OTHER
སྔོན་	སྔོན་	ADV
དམར་	དམར་	VERB
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ནྲྀ་		NON_WORD
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱུད་	ཁྱུད་	NO_POS
ཀྱིས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
ན་	ནས་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁུག་པ་	ཁུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འགུགས་	འགུགས་	NO_POS
གཞུག་	གཞུག་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འབྲུབ་ཁུང་	འབྲུབ་ཁུང་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནག་	ནག་	VERB
རིལ་	རིལ་	NO_POS
གྱིས་	གིས་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དང་	དང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
དགུག་	དགུག་	VERB
གོ་	གོ་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དལ་	དལ་	NOUN
བསམ་	བསམ་	NOUN
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དལ་	དལ་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
སྐྲ་	སྐྲ་	NOUN
དང་	དང་	NO_POS
སྤུ་	སྤུ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
གིས་	གིས་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ས་	གིས་	PART
མྱོས་	མྱོས་	NO_POS
སུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཕོ་ལྷ་	ཕོ་ལྷ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཕྲལ་	ཕྲལ་	NO_POS
ན་	ནས་	PART
ཕ་		
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བརྔན་	བརྔན་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
བཅོལ་	བཅོལ་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ཡང་	ཀྱང་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
སྡོངས་	སྡོངས་	NO_POS
གྲོག་	གྲོག་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོའོ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
སྔོན་	སྔོན་	ADV
དམར་	དམར་	VERB
གྱི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	NOUN
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བྲུབ་ཁུང་	བྲུབ་ཁུང་	NO_POS
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བཙོན་ཁང་	བཙོན་ཁང་	OTHER
དུ་	ལ་	PART
ནག་	ནག་	VERB
རིལ་	རིལ་	NO_POS
གྱིས་	གིས་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
ལ་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
༔		PUNCT
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
གཏུབ་	གཏུབ་	NO_POS
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བརླགས་པ་	བརླགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབས་	བསྟབས་	NO_POS
སོ་	གོ་	PART
༔		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྤྱི་		
ནི་	ནི་	NO_POS
ངན་སྔགས་	ངན་སྔགས་	NOUN
གང་	གང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
སྐྱེངས་		NON_WORD
དྲེད་	དྲེད་	VERB
འཛེང་	འཛེང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་མ་	དུ་མ་	ADJ
ཤོར་བ་	ཤོར་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
ར་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
སྔ་	སྔ་	ADV
ན་	ལ་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
དྲེད་	དྲེད་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྱངས་	འགྱངས་	NO_POS
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
ར་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
སྔ་	སྔ་	ADV
ན་	ལ་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
གྱེད་		NON_WORD
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
༔		PUNCT
འགྲུབ་	འགྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།་་་		PUNCT
བླ་	བླ་	NOUN
ཁུག་	ཁུག་	VERB
ན་	ནས་	PART
གསད་པ་	གསད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ཕྱི་	ཕྱི་	VERB
ན་	ལ་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
སྐྱེངས་		NON_WORD
ན་	ནས་	PART
འཁུ་	འཁུ་	NO_POS
རྡོག་	རྡོག་	NOUN
ཚུ་		
ལ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
ཆམ་	ཆམ་	NO_POS
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
